"","Distance","Timestamp","Speed"
"1266",86.0482075541376,2023-04-05 05:00:25,0.169526327100087
"1267",66.3469346491561,2023-04-05 09:00:14,0.164019016575974
"1268",27.1921910125644,2023-04-05 11:00:26,0.148605088712173
"1269",278.302396000935,2023-04-05 15:00:10,0.170294726456369
"1270",98.1647431630128,2023-04-05 17:00:12,0.272238541625616
"1271",134.598988654569,2023-04-05 19:00:14,0.227891685962073
"1272",15.0034299926736,2023-04-05 21:00:26,0.141467822599155
"1273",305.210073202235,2023-04-05 23:00:11,0.13940180890868
"1274",63.9714745885461,2023-04-06 01:00:19,0.138791635806996
"1275",63.1933862893259,2023-04-06 03:00:23,0.147390058511975
"1276",67.5091992569521,2023-04-06 07:00:09,0.157024648931435
"1277",495.921851723832,2023-04-06 09:00:08,0.202062344493723
"1278",118.246038488472,2023-04-06 11:00:16,0.182827403312989
"1279",95.0225091649873,2023-04-06 13:00:17,0.156471603108333
"1280",74.9758188833264,2023-04-06 19:00:09,0.32013601718373
"1281",147.254095004892,2023-04-06 21:00:09,0.297636529413649
"1282",33.39196830075,2023-04-06 23:00:23,0.138472356463585
"1283",35.5660379923825,2023-04-07 01:00:24,0.136882218697657
"1284",40.9197977802988,2023-04-07 03:00:26,0.14710206510912
"1285",34.6829608662775,2023-04-07 07:00:10,0.147205587990826
"1286",30.770505273673,2023-04-07 09:00:12,0.137476040207649
"1287",38.2699229318716,2023-04-07 11:00:07,0.188261979471487
"1288",272.791652431424,2023-04-07 13:00:13,0.183988109039869
"1289",32.9807099671198,2023-04-07 15:00:15,0.136565840978226
"1290",367.238876042857,2023-04-07 17:00:18,0.193173042724748
"1291",341.817661352206,2023-04-07 19:00:09,0.140695129655311
"1292",416.494213104776,2023-04-07 21:00:25,0.148678544365736
"1293",341.712279089147,2023-04-07 23:00:25,0.151455922232977
"1294",330.584022852691,2023-04-08 01:00:13,0.148455843967566
"1295",355.905361036457,2023-04-08 05:00:13,0.148285761008272
"1296",389.554360127771,2023-04-08 07:00:13,0.150589696214818
"1297",43.8728491018057,2023-04-08 09:00:11,0.14838490599238
"1298",392.79510907143,2023-04-08 11:00:09,0.175025376471057
"1299",410.432039938069,2023-04-08 13:00:08,0.163016310627865
"1300",148.01027451912,2023-04-08 17:00:10,0.154185529635522
"1301",252.305576903661,2023-04-08 19:00:13,0.142924306058722
"1302",293.390855364872,2023-04-08 21:00:08,0.137101556729719
"1303",295.456757726269,2023-04-08 23:00:20,0.136885597924336
"1304",305.203927845006,2023-04-09 01:00:16,0.147197145043803
"1305",297.880430824682,2023-04-09 05:00:09,0.160768222745212
"1306",300.058039233377,2023-04-09 09:00:12,0.147737179859492
"1307",203.331605198561,2023-04-09 11:00:13,0.137257792572992
"1308",200.173871930256,2023-04-09 13:00:08,0.138292962022395
"1309",425.21525480414,2023-04-09 15:00:09,0.149016215470903
"1310",405.871303494407,2023-04-09 19:00:15,0.147210046018005
"1311",406.657871253345,2023-04-09 21:00:10,0.143323671774414
"1312",41.6108448008675,2023-04-09 23:04:21,0.148012723297146
"1313",42.61809897003,2023-04-10 01:00:17,0.162538697503189
"1314",130.855870881215,2023-04-10 05:00:08,0.204096188807472
"1315",121.460452671681,2023-04-10 07:00:08,0.148272957899549
"1316",72.6714641445232,2023-04-10 09:00:09,0.172678224979836
"1317",250.616547359457,2023-04-10 11:00:15,0.187934490594948
"1318",377.085530956467,2023-04-10 13:00:12,0.260078863006109
"1319",14.6201934288536,2023-04-10 15:00:09,0.240161732455769
"1320",187.617978986451,2023-04-10 17:00:11,0.167029431798295
"1321",176.201930933638,2023-04-10 19:00:08,0.196530385480029
"1322",36.4350721192494,2023-04-10 21:00:13,0.142560935807193
"1323",41.5479934505235,2023-04-10 23:00:13,0.136626745208457
"1324",37.1791603199661,2023-04-11 01:00:20,0.136907022500756
"1325",20.1612821002869,2023-04-11 03:00:25,0.147084741779852
"1326",42.534445883889,2023-04-11 07:00:14,0.147763808561343
"1327",194.915395175859,2023-04-11 09:00:09,0.166149622770499
"1328",41.1713436414168,2023-04-11 13:00:08,0.17087213318027
"1329",220.526853989373,2023-04-11 15:00:08,0.152801554642047
"1330",0.828021378457848,2023-04-11 17:00:16,0.168149401280045
"1331",28.3270397717584,2023-04-11 19:00:23,0.29142868864092
"1332",98.9713074599229,2023-04-12 01:00:20,0.163131905404783
"1333",119.308630561046,2023-04-12 03:00:25,0.137410470025132
"1334",111.826762969315,2023-04-12 05:00:25,0.136359319295893
"1335",136.207719488499,2023-04-12 07:00:25,0.137751518516303
"1336",177.950393869778,2023-04-12 09:00:11,0.140797720469775
"1337",158.649271409262,2023-04-12 11:00:08,0.167317530295751
"1338",98.5992535304367,2023-04-12 13:00:12,0.284789323499704
"1339",54.9301473052765,2023-04-12 15:00:09,0.214248169269204
"1340",78.886967432521,2023-04-12 17:00:14,0.169711787048379
"1341",191.095269191444,2023-04-12 19:00:12,0.196593060922173
"1342",205.06013222501,2023-04-12 21:00:11,0.215237606986364
"1343",48.5672558584576,2023-04-12 23:00:26,0.158698845665005
"1344",45.3318073584663,2023-04-13 07:00:12,0.152943023885308
"1345",8.8690001027479,2023-04-13 09:00:13,0.16335087015156
"1346",104.835732288353,2023-04-13 11:00:08,0.140459219366386
"1347",11.8702352820388,2023-04-13 13:00:11,0.235371107178253
"1348",158.292229982183,2023-04-13 15:00:11,0.152922480207869
"1349",208.240926957837,2023-04-13 17:00:10,0.138880337181157
"1350",224.203002444767,2023-04-13 19:00:15,0.146634696960182
"1351",214.082040765002,2023-04-13 21:00:09,0.247932366626483
"1352",90.0233212513067,2023-04-13 23:00:08,0.199308401755581
"1353",92.1888747127441,2023-04-14 01:00:25,0.153969084504078
"1354",194.953218932842,2023-04-14 09:00:15,0.162841090391366
"1355",240.456884735235,2023-04-14 11:00:07,0.161905039229862
"1356",54.8306701467161,2023-04-14 13:00:08,0.148357567452636
"1357",105.859394958631,2023-04-14 17:00:10,0.209973268104358
"1358",311.647458924762,2023-04-14 19:00:27,0.261403954916877
"1359",188.99023112475,2023-04-14 21:00:20,0.139824959106686
"1360",44.2313409600201,2023-04-14 23:00:11,0.139244746654419
"1361",37.9506610243068,2023-04-15 01:00:20,0.150190973838682
"1362",486.295439574924,2023-04-15 07:00:09,0.173011987576106
"1363",199.566742444168,2023-04-15 09:00:08,0.219630579573783
"1364",42.8925346650782,2023-04-15 11:00:08,0.174970810104261
"1365",23.7445414131493,2023-04-15 13:00:25,0.168114138399108
"1366",136.007737788955,2023-04-15 15:00:10,0.145534861857343
"1367",174.316186193654,2023-04-15 17:00:08,0.254673723209914
"1368",336.812022276578,2023-04-15 21:00:19,0.147479725183977
"1369",160.68091506744,2023-04-15 23:00:26,0.167548759594041
"1370",277.290757840131,2023-04-16 01:00:19,0.15245949124257
"1371",278.721664614781,2023-04-16 05:00:15,0.147077213357024
"1372",279.526691990623,2023-04-16 07:00:13,0.137674505872312
"1373",251.796803932643,2023-04-16 09:00:26,0.162271975034992
"1374",346.100217466252,2023-04-16 11:00:15,0.234014628008304
"1375",20.0974324535369,2023-04-16 13:00:10,0.25059677405426
"1376",55.9126107084437,2023-04-16 15:00:12,0.171478342842949
"1377",32.188844033248,2023-04-16 17:00:17,0.237639991719801
"1378",310.94736400497,2023-04-16 19:00:09,0.221484474150822
"1379",3.11867749102754,2023-04-16 21:00:26,0.165849583203685
"1380",37.0428331712265,2023-04-16 23:00:25,0.137391329181196
"1381",1.07359076167,2023-04-17 01:00:20,0.137842756854234
"1382",20.8114695353407,2023-04-17 03:03:15,0.14773359459605
"1383",21.7464567982256,2023-04-17 07:00:09,0.147306718120912
"1384",1.13420198843523,2023-04-17 09:00:10,0.139772046265065
"1385",3.70109268794847,2023-04-17 11:00:12,0.191413331626461
"1386",136.616795903047,2023-04-17 13:00:09,0.252449257691359
"1387",101.493859643289,2023-04-17 15:00:08,0.169311521105333
"1388",33.8679015820718,2023-04-17 17:00:11,0.186808552612086
"1389",148.770316952005,2023-04-17 19:00:09,0.148742988662518
"1390",123.284754722437,2023-04-17 21:00:09,0.151574450964887
"1391",126.556250773739,2023-04-17 23:00:17,0.167529006971686
"1392",73.0263717749529,2023-04-18 05:00:20,0.150369257771473
"1393",68.3507944624077,2023-04-18 07:00:12,0.137826270784582
"1394",71.2096882553019,2023-04-18 09:00:17,0.161590834443231
"1395",119.092672298339,2023-04-18 11:00:21,0.21566645697288
"1396",393.454625671626,2023-04-18 13:00:19,0.157051159139832
"1397",243.89118045605,2023-04-18 15:00:12,0.141649849938624
"1398",6.82209612246622,2023-04-18 17:00:13,0.148642567196864
"1399",271.504994529613,2023-04-18 19:00:20,0.150376897294352
"1400",43.2500075664322,2023-04-18 21:00:15,0.141711124382475
"1401",41.6145409633395,2023-04-18 23:00:09,0.136712302792965
"1402",40.8126229124278,2023-04-19 01:00:19,0.136905043981463
"1403",48.0959635463984,2023-04-19 03:00:26,0.147099895969831
"1404",66.4613110532256,2023-04-19 07:00:23,0.148268946293114
"1405",46.3911496272924,2023-04-19 09:00:12,0.159730857400659
"1406",55.0271638428164,2023-04-19 11:00:09,0.166547120262019
"1407",48.2045782549902,2023-04-19 13:00:09,0.150085371331834
"1408",27.8791023827383,2023-04-19 15:00:16,0.182055123383244
"1409",114.693548104293,2023-04-19 17:00:15,0.190198278541187
"1410",130.544357265452,2023-04-19 19:00:13,0.282000977120543
"1411",213.569430137777,2023-04-19 21:00:16,0.221430490984043
"1412",182.671898461086,2023-04-19 23:00:08,0.207794371479
"1413",132.142802146636,2023-04-20 05:00:20,0.16033357136897
"1414",170.297065833085,2023-04-20 07:00:09,0.145687624863308
"1415",147.475360481088,2023-04-20 09:00:08,0.137081632064364
"1416",116.342230411385,2023-04-20 11:00:07,0.137489524585764
"1417",121.827137978825,2023-04-20 13:00:08,0.145896674953528
"1418",11.9048147532869,2023-04-20 15:00:08,0.27794742646208
"1419",217.288349625329,2023-04-20 17:00:10,0.189396400607686
"1420",431.760689781029,2023-04-20 19:00:27,0.143793297503936
"1421",359.656501429348,2023-04-20 21:00:12,0.158215435087911
"1422",141.248326982802,2023-04-20 23:00:08,0.153399380635687
"1423",258.28031954513,2023-04-21 07:00:26,0.152349791104197
"1424",88.5378539330105,2023-04-21 09:00:13,0.161678696347825
"1425",45.9170486984471,2023-04-21 11:00:08,0.212789361391918
"1426",21.6573990569094,2023-04-21 13:00:09,0.166117900523678
"1427",45.0431280819472,2023-04-21 15:00:08,0.178412219554288
"1428",199.74985022231,2023-04-21 17:00:10,0.197744546136237
"1429",50.2272501090112,2023-04-21 21:00:23,0.153799833459905
"1430",41.842589700589,2023-04-21 23:00:13,0.150943973067854
"1431",35.8355858279146,2023-04-22 05:00:15,0.150156307583162
"1432",39.3388626382746,2023-04-22 07:00:13,0.140820291089424
"1433",162.067988393072,2023-04-22 09:00:08,0.28686707535569
"1434",24.7538811382747,2023-04-22 11:00:18,0.281509614839094
"1435",37.1985656761324,2023-04-22 15:00:11,0.177624850578345
"1436",91.5231887839395,2023-04-22 19:00:08,0.154693558523246
"1437",101.414780726422,2023-04-22 21:00:09,0.234370128084157
"1438",229.573126756717,2023-04-22 23:00:17,0.172230689976146
"1439",244.422791515938,2023-04-23 01:00:23,0.155073043541163
"1440",88.9644569403222,2023-04-23 09:00:10,0.217877581290713
"1441",82.0519064197949,2023-04-23 11:00:11,0.296172834524071
"1442",42.4740332724851,2023-04-23 13:00:08,0.203088584976647
"1443",24.0076542994934,2023-04-23 15:00:14,0.220247868456178
"1444",54.3027767372082,2023-04-23 17:00:11,0.156497320464325
"1445",97.91254237652,2023-04-23 19:00:20,0.176000984983981
"1446",76.4760565430855,2023-04-23 21:00:18,0.138225160955335
"1447",237.057881585495,2023-04-23 23:00:16,0.145214081274806
"1448",240.985273110093,2023-04-24 01:00:25,0.15054539911015
"1449",262.586328282275,2023-04-24 07:03:54,0.164927732068773
"1450",77.8071154717849,2023-04-24 11:00:09,0.180327791840796
"1451",32.8396456175007,2023-04-24 13:00:07,0.149131351338711
"1452",14.214437289493,2023-04-24 15:00:11,0.194720807437515
"1453",23.2337966950877,2023-04-24 19:00:24,0.163213139403928
"1454",39.5165804711565,2023-04-24 23:00:25,0.16115667326585
"1455",40.8116169435946,2023-04-25 03:00:26,0.147892109462968
"1456",61.9054533200419,2023-04-25 05:00:14,0.136771988534879
"1457",62.5300368624567,2023-04-25 07:00:12,0.13773604319316
"1458",285.681843258584,2023-04-25 09:00:15,0.25589972136263
"1459",237.832510597151,2023-04-25 11:00:08,0.219442549921743
"1460",246.747376061344,2023-04-25 13:00:11,0.141778264157025
"1461",238.778786778744,2023-04-25 15:00:10,0.152315571315197
"1462",126.463059238661,2023-04-25 19:00:12,0.176875688750387
"1463",188.26060931424,2023-04-25 21:00:08,0.144217899370738
"1464",186.976423277194,2023-04-25 23:00:11,0.147572815635736
"1465",249.387164874833,2023-04-26 03:00:10,0.16090576741684
"1466",257.171418991005,2023-04-26 07:00:09,0.15115718327592
"1467",249.131522780158,2023-04-26 09:00:15,0.18575652712543
"1468",197.301185455013,2023-04-26 11:00:12,0.264010698064339
"1469",203.214281502761,2023-04-26 13:00:10,0.182806067119391
"1470",118.914303050844,2023-04-26 15:00:08,0.208362252227068
"1471",122.409072953943,2023-04-26 17:00:12,0.192298791296683
"1472",238.412669451963,2023-04-26 19:00:19,0.139360267140974
"1473",81.9684832384693,2023-04-26 21:00:10,0.154290577366151
"1474",27.811173015563,2023-04-27 03:00:11,0.150782066436201
"1475",37.7338424263531,2023-04-27 05:00:26,0.14810030805541
"1476",22.9825577550401,2023-04-27 09:00:26,0.15411121990795
"1477",68.3798309315496,2023-04-27 11:00:09,0.230570262407603
"1478",35.4379829577103,2023-04-27 13:00:18,0.189748346818317
"1479",163.198647494379,2023-04-27 15:00:25,0.142538861018653
"1480",5.60567443371771,2023-04-27 17:00:10,0.154140074856694
"1481",430.088217052369,2023-04-27 21:00:13,0.202253465069907
"1482",263.14723156404,2023-04-27 23:00:22,0.171338492183263
"1483",38.7914803904545,2023-04-28 05:00:27,0.168997042610588
"1484",44.1219958985752,2023-04-28 11:00:13,0.153540481343712
"1485",41.305587688195,2023-04-28 13:00:18,0.165381552340578
"1486",157.572330523277,2023-04-28 15:00:10,0.204377084150623
"1487",107.650829208965,2023-04-28 17:00:18,0.202431187679839
"1488",25.179324117547,2023-04-28 19:00:12,0.158299749122099
"1489",43.6060177873273,2023-04-28 21:00:16,0.143902754349593
"1490",35.9218151709635,2023-04-28 23:00:15,0.151822423765185
"1491",231.906840884151,2023-04-29 09:00:26,0.174175039876516
"1492",15.2347443986473,2023-04-29 11:00:09,0.2054410074001
"1493",72.5776121916943,2023-04-29 15:00:09,0.160295347001233
"1494",28.1131404560651,2023-04-29 17:00:12,0.236427521502201
"1495",131.547075751323,2023-04-29 19:00:09,0.190415539226192
"1496",117.739821148035,2023-04-29 21:00:11,0.204626204051704
"1497",31.8647005207655,2023-04-29 23:00:13,0.1375231926759
"1498",55.0596834627037,2023-04-30 01:00:26,0.147090386638525
"1499",38.6367080115645,2023-04-30 05:00:19,0.147094370054081
"1500",37.4850573694573,2023-04-30 07:00:11,0.137681328146334
"1501",29.0444592532478,2023-04-30 09:00:23,0.153135965923215
"1502",77.0708589855499,2023-04-30 11:00:15,0.163346851090126
"1503",36.6485226840259,2023-04-30 13:00:22,0.146604752007615
"1504",16.3608673709215,2023-04-30 15:00:09,0.230618608214925
"1505",33.3968251171775,2023-04-30 17:00:12,0.309559308541708
"1506",24.3763289532075,2023-04-30 19:00:17,0.265153450774653
"1507",387.731068130019,2023-04-30 21:00:12,0.162712496613606
"1508",192.622190545591,2023-05-01 03:00:22,0.166357241663957
"1509",221.987453657259,2023-05-01 07:00:20,0.17159178143249
"1510",213.588019235654,2023-05-01 11:00:52,0.231993390660316
"1511",74.6051115438773,2023-05-01 13:00:05,0.19414915133399
"1512",118.364711463274,2023-05-01 15:00:13,0.143815707948763
"1513",173.614790118466,2023-05-01 17:00:09,0.139548494117531
"1514",417.886531964811,2023-05-01 19:00:12,0.155005678862623
"1515",254.34649777718,2023-05-01 21:00:25,0.162819628038378
"1516",38.4194823749556,2023-05-01 23:00:15,0.182938794827666
"1517",42.5657659870632,2023-05-02 05:00:22,0.151283910835907
"1518",79.3471618954973,2023-05-02 07:00:10,0.14056999360353
"1519",155.129549481787,2023-05-02 09:00:09,0.194681138996072
"1520",85.2445756228795,2023-05-02 11:00:05,0.161392842089999
"1521",62.9624090150542,2023-05-02 13:00:08,0.17315265301246
"1522",40.7067341458905,2023-05-02 15:00:10,0.155290541131139
"1523",86.5392501314525,2023-05-02 17:00:09,0.146172513112766
"1524",13.6497420422715,2023-05-02 19:00:11,0.139884504632695
"1525",36.1588687623172,2023-05-02 21:00:09,0.146731328318536
"1526",56.2413102744839,2023-05-02 23:00:14,0.154630120798667
"1527",15.4873786807111,2023-05-03 05:00:25,0.150505161409062
"1528",53.1841557909028,2023-05-03 07:00:11,0.138640931579064
"1529",55.0156908139092,2023-05-03 09:00:26,0.170636091207316
"1530",19.9348857867575,2023-05-03 11:00:09,0.14442150285361
"1531",98.8070935678869,2023-05-03 13:00:12,0.236791964144694
"1532",163.920592322343,2023-05-03 15:00:07,0.153716087952878
"1533",39.7544300541971,2023-05-03 17:00:17,0.14980573922122
"1534",25.5528675293574,2023-05-03 19:00:16,0.161813877114737
"1535",146.165501652159,2023-05-03 21:00:09,0.21548477906323
"1536",304.193261239252,2023-05-03 23:00:18,0.165710248873151
"1537",359.054457232036,2023-05-04 01:00:20,0.148417428571293
"1538",261.932466017531,2023-05-04 05:00:21,0.165828388423441
"1539",78.6785943986936,2023-05-04 07:00:17,0.145910259180181
"1540",106.142798600983,2023-05-04 09:00:06,0.139941257424947
"1541",0.253508792420029,2023-05-04 11:00:15,0.156029206727659
"1542",404.007105794516,2023-05-04 13:00:11,0.16730048319492
"1543",12.6768189820231,2023-05-04 15:00:09,0.145092884264486
"1544",128.669979655764,2023-05-04 17:00:09,0.157221642840749
"1545",54.3580627337837,2023-05-04 19:00:07,0.15551598481104
"1546",135.214300733895,2023-05-04 21:00:14,0.161798035967911
"1547",35.2606045085491,2023-05-04 23:00:26,0.203610352016435
"1548",36.8124207167605,2023-05-05 07:00:10,0.151686251371135
"1549",37.5602079650247,2023-05-05 09:00:18,0.146753564411293
"1550",70.9310770322176,2023-05-05 11:00:09,0.16610213860038
"1551",109.574006208517,2023-05-05 13:00:08,0.14888865228101
"1552",521.212697489502,2023-05-05 15:00:09,0.219802720884144
"1553",70.3890760979055,2023-05-05 17:00:09,0.1637715877669
"1554",32.566145267578,2023-05-05 19:00:21,0.162594504724618
"1555",14.9285564091488,2023-05-05 23:00:21,0.14705046031293
"1556",183.267230571095,2023-05-06 01:00:19,0.140894654647415
"1557",47.8621124865274,2023-05-06 03:00:17,0.137418465616789
"1558",44.3199056147615,2023-05-06 05:00:18,0.136421665819007
"1559",39.3465705694682,2023-05-06 07:00:09,0.137008124622167
"1560",208.881613999881,2023-05-06 09:00:10,0.167837146284792
