"","Distance","Timestamp","Speed"
"2166",120.946391443403,2023-02-10 01:00:10,0.146711311844545
"2167",53.7812875472543,2023-02-10 03:00:11,0.105585183928158
"2168",54.7119852059619,2023-02-10 05:00:11,0.105440367660457
"2169",88.9326348926539,2023-02-10 07:00:17,0.116481467114129
"2170",14.7679621071172,2023-02-10 09:00:08,0.188143506878109
"2171",289.502961336053,2023-02-10 11:00:10,0.188794976603758
"2172",82.0308563775561,2023-02-10 13:00:11,0.124752547197671
"2173",27.8266343497128,2023-02-10 15:00:10,0.125416444535139
"2174",15.1541936899969,2023-02-10 19:00:09,0.136441529516384
"2175",260.143667000529,2023-02-10 21:00:09,0.152035734901204
"2176",54.1788409382404,2023-02-10 23:00:13,0.111618468974315
"2177",40.0428128851,2023-02-11 01:00:13,0.11223555889354
"2178",36.0167912449733,2023-02-11 05:00:14,0.115985186886805
"2179",177.533362212018,2023-02-11 07:00:09,0.13538330986889
"2180",14.4188774293472,2023-02-11 09:00:10,0.127781471509827
"2181",125.669933906095,2023-02-11 15:00:37,0.12819428459279
"2182",154.843180727337,2023-02-12 11:00:08,0.126678523887073
"2183",59.3570499665471,2023-02-13 00:00:11,0.126681183880018
"2184",80.4805052475779,2023-02-13 13:00:09,0.12663937490943
"2185",145.094410770353,2023-02-14 02:00:09,0.127270268326087
"2186",179.669135994291,2023-02-14 15:00:15,0.126809927345205
"2187",42.5506170553703,2023-02-15 04:00:14,0.126816509860339
"2188",167.96581383881,2023-02-15 17:00:13,0.126545278322581
"2189",180.052753876486,2023-02-16 06:00:26,0.126516363995981
"2190",177.173406639719,2023-02-16 19:00:09,0.126475829640829
"2191",51.2181452940356,2023-02-16 21:00:14,0.116625879746871
"2192",12.1431172560669,2023-02-16 23:00:25,0.113040831258301
"2193",57.9858081614022,2023-02-17 03:00:08,0.111667488727186
"2194",63.6464877693266,2023-02-17 05:00:10,0.105428613286
"2195",44.1143754746304,2023-02-17 07:00:08,0.125181426980485
"2196",24.0217075820737,2023-02-17 09:00:12,0.174230857507824
"2197",7.70504652371063,2023-02-17 11:00:11,0.128518155970512
"2198",68.9928659250381,2023-02-17 13:00:07,0.110781781824329
"2199",4.29042649890695,2023-02-17 15:00:09,0.113157095234026
"2200",82.2942885255393,2023-02-17 19:00:14,0.1142616984171
"2201",65.5344093381454,2023-02-17 21:00:08,0.140812096436523
"2202",186.846826078465,2023-02-17 23:00:08,0.149851986008621
"2203",181.163983062044,2023-02-18 01:00:09,0.107305985364346
"2204",150.734333601534,2023-02-18 03:00:13,0.104847853881629
"2205",148.057281402417,2023-02-18 05:00:17,0.104839663347388
"2206",124.149697003976,2023-02-18 07:00:08,0.104824933406075
"2207",103.631673665341,2023-02-18 09:00:09,0.104917887683717
"2208",85.7141325293591,2023-02-18 11:00:15,0.105285840244255
"2209",73.5841538032919,2023-02-18 13:00:12,0.106335503511036
"2210",12.9055491649658,2023-02-18 15:00:07,0.147743224377414
"2211",33.2448085024869,2023-02-18 17:00:10,0.201829543592583
"2212",21.5600248272633,2023-02-18 19:00:50,0.129642282100641
"2213",50.0517220541608,2023-02-18 21:00:09,0.107946874945219
"2214",50.0958735526684,2023-02-18 23:00:24,0.114886029507756
"2215",245.418424764823,2023-02-19 12:00:11,0.127026314367829
"2216",51.8729231072389,2023-02-20 01:00:12,0.127257119252471
"2217",320.018886651189,2023-02-20 14:00:09,0.126962632864365
"2218",187.816066928334,2023-02-21 03:00:09,0.126522555484914
"2219",98.4857617196991,2023-02-21 16:00:07,0.126635504953451
"2220",66.5147582227014,2023-02-22 05:00:10,0.126936394642134
"2221",51.289193330016,2023-02-22 18:00:10,0.1266591736477
"2222",119.70474984369,2023-02-23 07:00:08,0.126644056916072
"2223",201.460693382956,2023-02-23 20:00:10,0.126625272495116
"2224",65.4869843596908,2023-02-24 09:00:09,0.123164105649221
"2225",121.031116344793,2023-02-24 11:00:08,0.108157775175493
"2226",119.158371962557,2023-02-24 13:00:09,0.126066427038257
"2227",49.3963336155443,2023-02-24 15:00:09,0.139952215949438
"2228",139.683340077328,2023-02-24 17:00:08,0.106781546301457
"2229",87.5373729877461,2023-02-24 19:00:09,0.106045795575617
"2230",43.652557234529,2023-02-24 21:00:15,0.112256864402299
"2231",68.2593492337837,2023-02-25 01:00:10,0.12039542609943
"2232",82.7307014636229,2023-02-25 05:00:09,0.123306236351288
"2233",79.1701556317,2023-02-25 09:00:08,0.172876036666312
"2234",120.377206976192,2023-02-25 11:00:10,0.182796360694922
"2235",21.1367909293465,2023-02-25 13:00:09,0.16296588015846
"2236",118.136944362531,2023-02-25 15:00:08,0.166489876332252
"2237",158.510052419859,2023-02-25 17:00:08,0.169024619240763
"2238",58.9914471210964,2023-02-25 19:00:11,0.140102540951688
"2239",113.819702744492,2023-02-25 21:00:16,0.106804765019725
"2240",62.3405823839824,2023-02-25 23:01:23,0.106214091818621
"2241",87.4001632616165,2023-02-26 01:00:16,0.105254657793789
"2242",103.461021331123,2023-02-26 03:00:22,0.111682670221277
"2243",149.161512361881,2023-02-26 07:00:19,0.137082810294621
"2244",6.40631884935476,2023-02-26 09:00:10,0.133696507277534
"2245",124.933326844555,2023-02-26 11:00:11,0.117006344605662
"2246",65.4260257977986,2023-02-26 13:00:07,0.139812380723424
"2247",44.1605489225588,2023-02-27 02:00:08,0.127028492917245
"2248",59.8947280961807,2023-02-27 15:00:08,0.126524807469417
"2249",48.3433226365244,2023-02-28 04:00:18,0.126598066377575
"2250",123.267532239131,2023-02-28 17:00:11,0.126589396832524
"2251",75.7662663441802,2023-03-01 06:00:10,0.127491195543686
"2252",51.089147426749,2023-03-01 19:00:12,0.126789072539294
"2253",9.95863576763308,2023-03-02 08:00:09,0.126576036716129
"2254",85.0221239509978,2023-03-02 21:00:26,0.126611233126512
"2255",56.4751475479176,2023-03-03 10:00:09,0.126537959351792
"2256",44.9219619105662,2023-03-03 23:00:13,0.1164228727791
"2257",48.3234072222799,2023-03-04 01:00:12,0.106498995403406
"2258",65.4083397196742,2023-03-04 03:00:10,0.104864090166337
"2259",74.824313052804,2023-03-04 05:00:11,0.104899380706653
"2260",77.7886119383002,2023-03-04 07:00:09,0.104846567766351
"2261",66.1987633301901,2023-03-04 09:00:13,0.105257744233599
"2262",86.9994486943844,2023-03-04 11:00:08,0.116004626986753
"2263",31.2913245596637,2023-03-04 13:00:26,0.117962568678795
"2264",37.1786455015157,2023-03-04 15:00:12,0.107961696942316
"2265",31.9042178656339,2023-03-04 17:00:12,0.14516199217462
"2266",72.4482579470958,2023-03-04 19:00:10,0.169566978214315
"2267",28.8518122183342,2023-03-04 21:00:11,0.127757117022447
"2268",43.9572295391912,2023-03-04 23:00:12,0.105675625104747
"2269",55.9290289625847,2023-03-05 01:00:07,0.10587874932669
"2270",74.2030479774975,2023-03-05 03:00:37,0.112585726762085
"2271",13.4229962700937,2023-03-05 05:00:09,0.109789502488629
"2272",112.156419756856,2023-03-05 07:00:11,0.118950259719068
"2273",82.6762425262689,2023-03-05 09:00:09,0.159746513915998
"2274",268.360880512726,2023-03-05 11:00:07,0.173232591410435
"2275",59.2054975915387,2023-03-05 13:00:09,0.124467589012051
"2276",41.8904518961498,2023-03-05 15:00:11,0.105404774469161
"2277",51.7867547507021,2023-03-05 17:00:19,0.113838928681013
"2278",42.0235038929522,2023-03-05 19:00:07,0.168025883032172
"2279",48.0364551717377,2023-03-05 21:00:20,0.139576713331717
"2280",56.003459596017,2023-03-05 23:00:21,0.13402663776367
"2281",65.5754093225206,2023-03-06 03:00:10,0.125256898884186
"2282",40.1962130417651,2023-03-07 05:00:12,0.126729178646472
"2283",15.4529218565723,2023-03-07 18:00:08,0.126588129845908
"2284",44.6617416698024,2023-03-08 07:00:14,0.126643839942288
"2285",230.053047050586,2023-03-08 20:00:10,0.127213038130996
"2286",26.7187335900977,2023-03-09 09:00:11,0.127152078036785
"2287",54.2179348742593,2023-03-09 22:00:21,0.12660376590792
"2288",33.0663787584099,2023-03-10 11:00:11,0.126546225690964
"2289",48.8903349282539,2023-03-11 00:00:20,0.126637323418144
"2290",61.4279910200095,2023-03-11 13:00:10,0.130101475145854
"2291",57.7393649012589,2023-03-11 15:00:07,0.172313760402713
"2292",177.374319218953,2023-03-11 17:00:09,0.189729047378903
"2293",26.1912140616049,2023-03-11 19:00:12,0.107959467105618
"2294",39.5997002735899,2023-03-11 21:00:26,0.115947092259647
"2295",38.6544734525135,2023-03-12 01:00:17,0.111607556922307
"2296",42.0904970655095,2023-03-12 03:00:11,0.105084364584846
"2297",15.3707505645195,2023-03-12 05:00:16,0.104889557980697
"2298",37.9009985263464,2023-03-12 07:00:51,0.120800815168014
"2299",81.1479854891618,2023-03-12 09:00:07,0.158140650983964
"2300",58.2978171973242,2023-03-12 11:00:08,0.135983961293291
"2301",54.774124875964,2023-03-12 13:00:07,0.124607165517197
"2302",53.6898987637272,2023-03-12 15:00:09,0.163458458433454
"2303",104.495088526928,2023-03-12 17:00:09,0.137466623492711
"2304",25.1292654905572,2023-03-12 19:00:16,0.11331863182778
"2305",84.8304073114854,2023-03-12 21:00:08,0.107134778819664
"2306",89.1923348672668,2023-03-12 23:00:09,0.105372573224938
"2307",111.678155034642,2023-03-13 01:00:09,0.11346046806207
"2308",38.4443243527772,2023-03-13 07:00:12,0.120509495051133
"2309",119.316513165775,2023-03-13 09:00:09,0.144308040913555
"2310",48.657765341556,2023-03-13 11:00:06,0.113053649097026
"2311",192.022984782942,2023-03-13 13:00:09,0.162031788303232
"2312",34.050065414866,2023-03-13 15:00:07,0.197424473256863
"2313",68.2648211122217,2023-03-13 17:00:09,0.13362486320877
"2314",171.715516667225,2023-03-14 19:00:10,0.126635695633495
"2315",44.0180351508759,2023-03-15 08:00:09,0.126752297899179
"2316",17.7988852864567,2023-03-16 10:00:09,0.126640839406687
"2317",77.4802199873334,2023-03-16 23:00:15,0.126762479823875
"2318",22.2628894807283,2023-03-17 12:00:09,0.126654866732001
"2319",88.1043149306003,2023-03-18 01:00:09,0.12659461772425
"2320",80.6934878018187,2023-03-18 14:00:08,0.126602026302914
"2321",32.5156012477416,2023-03-19 03:00:09,0.123309011722785
"2322",39.5457162642552,2023-03-19 07:00:15,0.112461620548622
"2323",82.8344556244397,2023-03-19 09:00:07,0.119010310721708
"2324",31.0064508125886,2023-03-19 11:00:42,0.117999341460799
"2325",40.5425776039468,2023-03-19 13:00:08,0.135054334338205
"2326",34.5271203522529,2023-03-19 15:00:09,0.120365328607009
"2327",25.7344075605184,2023-03-19 17:00:13,0.129210693545458
"2328",30.3739002493384,2023-03-19 19:00:11,0.129656660343987
"2329",39.1054287087794,2023-03-19 23:00:13,0.114058858171628
"2330",61.0700504245053,2023-03-20 01:00:08,0.111837802464793
"2331",43.128705531663,2023-03-20 05:00:17,0.114450699994737
"2332",35.6772054826275,2023-03-20 07:00:24,0.128501101196446
"2333",206.726336050957,2023-03-20 09:00:10,0.151943325029965
"2334",57.3523832938858,2023-03-20 11:00:09,0.12725472660347
"2335",56.8884307108642,2023-03-20 13:00:09,0.118804553636894
"2336",20.7526344779986,2023-03-20 15:00:13,0.164344982878363
"2337",93.9579809888447,2023-03-20 17:00:06,0.129486183946248
"2338",177.525751972662,2023-03-20 19:00:06,0.181359524205728
"2339",14.844836611939,2023-03-20 21:00:13,0.169120243376233
"2340",227.717243226124,2023-03-20 23:00:24,0.12882134274443
"2341",40.9677881570503,2023-03-21 03:00:12,0.132259060734056
"2342",32.8207386325756,2023-03-21 20:00:17,0.126580118452621
"2343",24.2168119293522,2023-03-22 09:00:09,0.126521855847557
"2344",53.0875538461134,2023-03-22 22:00:13,0.126626374513548
"2345",9.89878093570014,2023-03-23 11:00:16,0.126520973983035
"2346",25.2905018491753,2023-03-24 00:00:08,0.127310359922718
"2347",94.0847589682756,2023-03-24 13:00:07,0.126516670225394
"2348",33.8531754867755,2023-03-25 02:00:10,0.126617103731469
"2349",122.092103910875,2023-03-25 15:00:09,0.126624639613782
"2350",85.708763321633,2023-03-26 15:01:06,0.120353891137164
"2351",66.4271386117749,2023-03-26 17:00:07,0.108796979046726
"2352",153.341561572084,2023-03-26 19:00:09,0.148318127980567
"2353",33.9925270112273,2023-03-26 21:00:16,0.123241276210538
"2354",20.5221938209083,2023-03-27 01:00:17,0.122651902799201
"2355",48.9946799252351,2023-03-27 09:00:09,0.133878703148526
"2356",67.4756301338241,2023-03-27 13:00:07,0.161048679951526
"2357",10.0126703300585,2023-03-27 15:00:07,0.149345307867292
"2358",94.4241526545716,2023-03-27 17:00:08,0.132684921052201
"2359",87.00173901172,2023-03-27 19:00:10,0.127992097216754
"2360",25.0677421819754,2023-03-27 21:00:20,0.148667739821048
"2361",48.603152184421,2023-03-27 23:00:26,0.109496663689483
"2362",10.5716113599369,2023-03-28 01:00:25,0.115881899677294
"2363",45.6175488082623,2023-03-28 07:00:26,0.125652224331802
"2364",94.432662707935,2023-03-28 11:00:08,0.16643572916532
"2365",22.6508523378595,2023-03-28 13:00:16,0.184342338383992
"2366",15.9612542911182,2023-03-28 15:00:09,0.119856300036962
"2367",194.367579701377,2023-03-28 17:00:09,0.178015992410283
"2368",50.203501485284,2023-03-28 19:00:23,0.12131651624523
"2369",48.9302965643351,2023-03-28 21:00:14,0.117979472361244
"2370",7.4460755047777,2023-03-29 10:00:10,0.126614531475598
"2371",40.5972255811368,2023-03-30 12:00:10,0.126668744805698
"2372",23.3870276604149,2023-03-31 13:00:08,0.125734866210825
"2373",56.1268276436841,2023-03-31 19:00:09,0.129922134073805
"2374",34.5399686867369,2023-04-01 01:00:07,0.124313209947183
"2375",41.5560522367231,2023-04-01 07:00:22,0.124976505818039
"2376",30.8699043844661,2023-04-01 13:00:21,0.125284321956989
"2377",57.3788723712867,2023-04-02 01:00:15,0.126035693884503
"2378",39.705175274544,2023-04-02 07:00:21,0.130339113824082
"2379",104.169653137612,2023-04-02 13:00:22,0.124462147338723
"2380",20.1761260558001,2023-04-02 19:03:56,0.130199684567958
"2381",26.0007137082585,2023-04-03 01:00:20,0.124029998764971
"2382",34.472471672083,2023-04-03 07:00:28,0.125319275969256
"2383",32.4961102910488,2023-04-03 19:00:24,0.125328391575889
"2384",21.9387612969344,2023-04-04 01:00:14,0.125320111426786
"2385",35.9179522159721,2023-04-04 13:00:18,0.126546299006661
"2386",6.70910315834611,2023-04-05 07:00:18,0.126643705900863
"2387",24.2606754178427,2023-04-06 01:00:28,0.125362884920731
"2388",48.6860855679855,2023-04-06 07:00:11,0.125475245859051
"2389",30.3480163761142,2023-04-06 19:00:21,0.125506067514156
"2390",26.5293380718168,2023-04-07 01:00:19,0.126334910444483
"2391",29.9301298397036,2023-04-07 13:00:09,0.126932755222914
"2392",24.2345061562345,2023-04-07 19:00:28,0.133278214072977
"2393",18.1488318556529,2023-04-08 01:00:18,0.125746562220599
"2394",96.5395743760362,2023-04-08 13:00:09,0.126563091832724
"2395",31.2434678270666,2023-04-09 07:00:17,0.126600380791513
"2396",88.9569364902128,2023-04-09 19:00:16,0.124189214589622
"2397",27.8213234240007,2023-04-09 23:02:24,0.12415911943111
"2398",14.6540851424818,2023-04-10 07:00:25,0.126226666767494
"2399",66.3067382032692,2023-04-10 19:00:08,0.125735319935107
"2400",36.2895255604253,2023-04-11 01:00:26,0.125509961018335
"2401",142.039375564515,2023-04-11 13:00:07,0.12561940344762
"2402",28.4758062924863,2023-04-11 19:00:19,0.128500451899335
"2403",103.104808114417,2023-04-12 13:00:08,0.125451813018098
"2404",29.7027223526262,2023-04-12 19:00:19,0.125714553480648
"2405",47.6424308515514,2023-04-13 07:00:14,0.129795385392593
"2406",95.4806534714792,2023-04-13 13:00:09,0.126313700578672
"2407",37.070068002484,2023-04-14 19:00:13,0.12550335890695
"2408",28.9737374764652,2023-04-15 01:00:26,0.124057414123608
"2409",28.506538540572,2023-04-15 07:00:25,0.124411624612951
"2410",47.4091288190657,2023-04-15 13:00:07,0.130583724519223
"2411",89.4737901030781,2023-04-15 19:00:13,0.124353481025398
"2412",27.4813642777902,2023-04-16 01:00:26,0.130491101556073
"2413",26.161313968732,2023-04-16 07:00:16,0.124061265305769
"2414",47.4016251010771,2023-04-16 13:00:15,0.125536040314512
"2415",22.425357294285,2023-04-17 13:00:25,0.125519859375213
"2416",25.8743298130437,2023-04-17 19:00:25,0.125632243566253
"2417",47.7240851988948,2023-04-18 07:00:14,0.12659652947754
"2418",79.5641609241132,2023-04-19 13:00:11,0.126664249847792
"2419",46.6491649629101,2023-04-20 13:00:10,0.125439885508495
"2420",34.3455514685092,2023-04-20 19:00:23,0.126542094752017
"2421",140.481300014974,2023-04-21 07:00:09,0.125902917160567
"2422",79.571985062886,2023-04-21 13:00:07,0.128461702662801
"2423",40.4774285300177,2023-04-22 07:00:14,0.125608441258655
"2424",167.070774629896,2023-04-22 13:00:12,0.126697394132929
"2425",106.660414821362,2023-04-22 19:00:07,0.125628907338091
"2426",74.7536156868975,2023-04-23 13:00:08,0.125339240811346
"2427",89.8360630274168,2023-04-23 19:00:12,0.125397586134388
"2428",6.16354852710097,2023-04-24 07:02:41,0.129109406508476
"2429",148.169796216979,2023-04-24 13:00:08,0.124039724295437
"2430",34.2142841202251,2023-04-24 19:00:27,0.129615411373476
"2431",25.657567454059,2023-04-25 13:00:09,0.126643924769841
"2432",38.6630205989755,2023-04-26 07:00:12,0.13227759631358
"2433",101.866090558611,2023-04-26 13:00:10,0.124062804218311
"2434",24.4562291347637,2023-04-26 19:00:25,0.132649659082796
"2435",14.5820616168388,2023-04-27 07:00:24,0.137970474457645
"2436",212.722145962079,2023-04-27 13:00:09,0.124064378979948
"2437",39.0242691238908,2023-04-27 19:00:26,0.137894204529249
"2438",4.92572831862103,2023-04-28 07:00:16,0.13231643615921
"2439",48.6762105038889,2023-04-28 13:00:08,0.12717340110403
"2440",37.2937855330959,2023-04-29 07:00:09,0.125690754145446
"2441",14.3820734902883,2023-04-29 13:00:12,0.125520114132276
"2442",18.3535270797939,2023-04-30 07:00:26,0.129778443117796
"2443",55.8423043066807,2023-04-30 13:00:09,0.126269156680693
"2444",46.8691535070703,2023-05-01 07:00:18,0.124280439674357
"2445",40.6777048028542,2023-05-01 11:00:38,0.123023025744122
"2446",77.0210476112301,2023-05-01 19:00:09,0.126086020691653
"2447",47.9910248648046,2023-05-02 07:00:10,0.128361665978807
"2448",65.2673627983776,2023-05-02 13:00:09,0.125228013248483
"2449",194.774398581924,2023-05-02 19:00:09,0.128418657209169
"2450",13.2645248993169,2023-05-03 07:00:09,0.133611735282614
"2451",21.5414969413685,2023-05-03 13:00:07,0.128762996007183
"2452",42.8336875413085,2023-05-04 07:00:17,0.12556765522524
"2453",48.5035421884439,2023-05-04 13:00:06,0.124161005131891
"2454",32.5574196456068,2023-05-04 19:00:18,0.124555908463038
"2455",52.5585038040888,2023-05-05 01:00:09,0.124082982344255
"2456",45.1510605039776,2023-05-05 07:00:08,0.12405751625067
"2457",19.0046524180276,2023-05-05 13:00:24,0.124725199105057
"2458",57.7076021557827,2023-05-05 19:00:14,0.125708570369599
"2459",39.5687505149712,2023-05-06 07:00:15,0.126451302033362
"2460",129.395532556584,2023-05-06 19:00:09,0.126812206016295
"2461",48.4093073883189,2023-05-07 07:00:19,0.127226218178754
"2462",90.3277478378988,2023-05-07 13:00:07,0.125596021872586
"2463",45.1987525131701,2023-05-08 07:00:10,0.128902654050084
"2464",55.084553523731,2023-05-08 13:00:07,0.124852846210724
"2465",9.94066917240344,2023-05-08 15:00:37,0.142290491318335
"2466",25.1224379942143,2023-05-08 19:00:09,0.123883731950176
"2467",26.3945531013658,2023-05-09 07:00:17,0.125601607776373
"2468",73.8208622543295,2023-05-09 13:00:11,0.124052934377572
"2469",23.624475955643,2023-05-09 19:00:13,0.124944900243885
"2470",24.5045770127481,2023-05-10 01:00:21,0.124136421514634
"2471",47.8419998329222,2023-05-10 07:00:15,0.128990657374663
"2472",67.6808404205687,2023-05-10 13:00:08,0.124200065614662
"2473",26.2654454503471,2023-05-10 19:00:26,0.129255170137731
"2474",22.6058595289058,2023-05-11 07:00:12,0.126018847961145
"2475",143.25993711425,2023-05-11 13:00:07,0.12410892558702
"2476",23.1882370085688,2023-05-11 19:00:22,0.126697145049624
"2477",116.207934407418,2023-05-12 01:00:08,0.12406095680715
"2478",9.28009257486161,2023-05-12 07:00:18,0.126089886376444
"2479",71.1058697290858,2023-05-12 13:00:08,0.124053153385365
"2480",13.2135406617008,2023-05-12 19:00:26,0.12581735087841
"2481",22.3494625279032,2023-05-13 01:00:25,0.126174047014506
"2482",25.6689104051871,2023-05-13 13:00:11,0.126676369454032
"2483",32.5411182423937,2023-05-13 19:00:23,0.132010012670783
"2484",26.3345852448225,2023-05-14 01:00:24,0.125605877602581
"2485",30.7914383393799,2023-05-14 19:00:18,0.126132251823616
"2486",34.8654929159962,2023-05-15 01:00:11,0.125152938263041
"2487",46.4947507829676,2023-05-15 07:00:15,0.125536914012834
"2488",32.6800028119213,2023-05-15 13:00:10,0.124779646641164
"2489",18.1373873284581,2023-05-15 19:00:53,0.12632108852847
"2490",6.53104044338301,2023-05-16 13:00:26,0.125458174262724
"2491",20.7079830222509,2023-05-16 19:00:09,0.125596128467446
"2492",32.7969327472668,2023-05-17 07:00:09,0.128825542095015
"2493",127.706922995375,2023-05-17 13:00:09,0.126249444681941
"2494",12.8983902046188,2023-05-17 19:00:10,0.127880609463405
"2495",8.58312251820729,2023-05-18 01:00:13,0.125426860354832
"2496",48.1540036803809,2023-05-18 07:00:15,0.125306319744576
"2497",21.1600798352514,2023-05-18 19:00:24,0.125410159383076
"2498",20.5793800984295,2023-05-19 01:00:13,0.128007797024482
"2499",73.7097428726628,2023-05-19 07:00:08,0.124512783334067
"2500",96.8304455274165,2023-05-19 13:00:09,0.127846635087897
"2501",27.9087240061208,2023-05-19 19:00:25,0.12469135557066
"2502",27.8696094705594,2023-05-20 01:00:25,0.125291358546324
"2503",55.9243848049185,2023-05-20 13:00:08,0.126582742134336
"2504",60.4151649779578,2023-05-21 13:00:10,0.126090079779147
"2505",15.2147553338802,2023-05-21 19:00:10,0.125933095523634
"2506",24.465230869492,2023-05-22 01:00:13,0.124309284755238
"2507",62.369650173387,2023-05-22 07:00:25,0.12531108633757
"2508",99.6475273051219,2023-05-22 13:00:08,0.12420890329533
"2509",26.659524412863,2023-05-22 19:00:27,0.124543655756818
"2510",231.606032486425,2023-05-22 23:00:51,0.117319232958634
"2511",203.925907012304,2023-05-23 01:00:10,0.113586539647069
"2512",169.493334220486,2023-05-23 07:00:14,0.124333498919032
"2513",82.118332773164,2023-05-23 13:00:09,0.125206792897207
"2514",51.3447902669214,2023-05-23 19:00:15,0.126236964009612
"2515",25.0620076359868,2023-05-24 01:00:15,0.125672172200652
"2516",31.9031623779699,2023-05-24 13:00:10,0.12542592134364
"2517",22.3736203694893,2023-05-24 19:00:11,0.124426042200023
"2518",25.0701266165806,2023-05-25 01:00:14,0.124112160906359
"2519",39.1878016989093,2023-05-25 07:00:27,0.129556010696116
"2520",40.3221571493412,2023-05-25 13:00:09,0.124162784502379
"2521",24.5489833295438,2023-05-25 19:00:17,0.129707116876336
"2522",26.5891261989466,2023-05-26 01:00:25,0.126212302690882
"2523",60.3478026652757,2023-05-26 13:00:10,0.126218456501707
"2524",27.8953028024425,2023-05-26 19:00:08,0.129930411631658
"2525",46.8815782087723,2023-05-27 07:00:15,0.125237647327907
"2526",43.3892741520857,2023-05-27 13:00:17,0.124496404620594
"2527",17.5189824951755,2023-05-27 19:00:12,0.124051199724299
"2528",28.9307045250586,2023-05-28 01:00:25,0.124066509913343
"2529",42.0654157268668,2023-05-28 07:00:15,0.124047137309453
"2530",31.8861811901161,2023-05-28 13:00:10,0.124066802133303
"2531",26.9510951379043,2023-05-28 19:00:12,0.124049775788293
"2532",25.8440711554529,2023-05-29 01:00:12,0.124065596281602
"2533",38.2984436073172,2023-05-29 07:00:16,0.124049158193326
"2534",28.6576999380107,2023-05-29 13:00:11,0.124064918695095
"2535",23.461920824195,2023-05-29 19:00:12,0.124018243968653
"2536",23.7224268820388,2023-05-30 01:00:23,0.113644763773439
"2537",13.07433015213,2023-05-30 03:01:00,0.112084523649832
"2538",27.5827843047458,2023-05-30 07:00:21,0.122856914745136
"2539",3.62204620233949,2023-05-30 13:00:08,0.124290559355662
"2540",19.6735629100852,2023-05-30 19:00:20,0.127868125353315
"2541",46.9240937052685,2023-05-31 07:00:10,0.125505958239818
"2542",25.9168285564989,2023-05-31 13:00:08,0.124155804138375
"2543",18.1426897862457,2023-05-31 19:00:08,0.12405098460808
"2544",23.4142764824697,2023-06-01 01:00:15,0.124053804484294
"2545",24.9892223255766,2023-06-01 07:00:18,0.12516642313803
"2546",114.976658748669,2023-06-01 13:00:07,0.124050733305685
"2547",46.9017470101199,2023-06-01 19:00:21,0.125180732663108
"2548",19.5857739605985,2023-06-02 01:00:20,0.124049151914309
"2549",24.7349377492932,2023-06-02 07:00:09,0.124048809603695
"2550",29.5574337316956,2023-06-02 13:00:12,0.124114335946581
"2551",12.1004612247093,2023-06-02 19:00:11,0.124107192147358
"2552",19.0237729031884,2023-06-03 01:00:10,0.12404952092766
"2553",21.9969580027026,2023-06-03 07:00:09,0.124049299017166
"2554",17.5656970343233,2023-06-03 13:00:10,0.124055352030467
"2555",16.7002527988939,2023-06-03 19:00:12,0.125597429149906
