"","Distance","Timestamp","Speed"
"2151",17.4830666218841,2024-01-10 07:00:10,0.119395596693985
"2152",24.0967183671566,2024-01-10 19:00:16,0.120983906107738
"2153",33.2351861448517,2024-01-11 01:00:25,0.121449028820173
"2154",14.5157265270825,2024-01-11 07:00:08,0.121663051568661
"2155",44.0898593315778,2024-01-11 13:00:14,0.120175781467408
"2156",34.6464131821117,2024-01-11 19:00:21,0.12057136187551
"2157",36.5420796274613,2024-01-12 07:00:13,0.120711666314981
"2158",81.9490705950179,2024-01-12 13:00:08,0.118402774282328
"2159",2.19910886161727,2024-01-12 19:00:06,0.121143625331631
"2160",53.3515269670651,2024-01-13 07:00:11,0.122019475069883
"2161",8.40971991148056,2024-01-13 13:00:10,0.11875445802801
"2162",68.1846129578881,2024-01-13 19:00:08,0.121608131439208
"2163",31.4891083648928,2024-01-14 07:00:11,0.120249684651857
"2164",10.624723245061,2024-01-14 11:01:20,0.110289650145217
"2165",6.30359466200654,2024-01-14 13:00:13,0.112526030846232
"2166",173.601055944254,2024-01-14 19:00:11,0.120208660715741
"2167",21.7601190673143,2024-01-15 01:00:14,0.121934629065357
"2168",54.3275819696218,2024-01-15 07:00:10,0.123255361532995
"2169",41.0379209446565,2024-01-15 13:00:18,0.121632735655963
"2170",79.6272570527923,2024-01-15 19:00:08,0.119271872687941
"2171",44.1186962011384,2024-01-16 01:00:23,0.118532592258558
"2172",49.7490391368985,2024-01-16 07:00:16,0.118654636008988
"2173",54.2769300103932,2024-01-16 13:00:11,0.12170469426563
"2174",166.09291491935,2024-01-16 19:00:09,0.118550702709856
"2175",39.4582641745364,2024-01-17 01:00:14,0.122280959455459
"2176",27.8922291395903,2024-01-17 07:00:15,0.122903204514457
"2177",48.5019493680634,2024-01-17 13:00:13,0.12115035401659
"2178",119.805359464018,2024-01-17 19:00:14,0.118072556142121
"2179",78.049624904988,2024-01-18 01:00:09,0.120810164401504
"2180",47.4498881554093,2024-01-18 07:00:12,0.120891635679999
"2181",109.700607632743,2024-01-18 13:00:11,0.121055166851971
"2182",128.451111896325,2024-01-18 19:00:24,0.121732840942929
"2183",36.0919625864569,2024-01-19 01:00:12,0.121082688409939
"2184",7.4784227735702,2024-01-19 13:00:11,0.120639701534285
"2185",60.7928820644658,2024-01-19 19:00:13,0.119245538911785
"2186",59.3324354426418,2024-01-20 01:00:14,0.120594900110037
"2187",32.0219210700745,2024-01-20 13:00:16,0.120097935089619
"2188",14.8328198345893,2024-01-20 19:00:16,0.119299635627788
"2189",55.6577720532371,2024-01-21 07:00:17,0.122264164180576
"2190",115.749273122224,2024-01-21 13:00:13,0.123027841535239
"2191",106.594585385309,2024-01-21 15:01:12,0.119290823493686
"2192",30.7382904876786,2024-01-21 19:00:11,0.117561469684146
"2193",61.20641325291,2024-01-22 01:00:19,0.118985973474639
"2194",148.326761418281,2024-01-22 13:00:18,0.119814496798289
"2195",26.3067207381536,2024-01-22 19:00:11,0.121213789244371
"2196",67.3774337550271,2024-01-23 07:00:16,0.121321369927127
"2197",106.353102344424,2024-01-23 13:00:12,0.118731260240149
"2198",22.4615618064278,2024-01-23 19:00:13,0.120890223346589
"2199",58.4913590815365,2024-01-24 07:00:12,0.12075352199027
"2200",79.3899843387237,2024-01-24 13:00:25,0.120085290618554
"2201",56.1776865490101,2024-01-24 19:00:10,0.120120366116258
"2202",59.2071729521245,2024-01-25 07:00:18,0.121575763687697
"2203",4.35602244448495,2024-01-25 13:00:10,0.120224007743361
